Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6947698,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3098881,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,417702,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7360,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122308,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1415700,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4257221,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2722295,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2761923,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,685269,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18800,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3045,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7255338,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17524260,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,471303,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42900,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14768,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,428555,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22880,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68851,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1263009,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25660,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4114613,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,409276,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,945105,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147924,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3962,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,429000,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21255,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2141254,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,366660,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,315274,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2463353,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15097,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48906,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7531,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2197590,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52561,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5262838,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251372496,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,610913,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6900325,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3333186,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50792,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135998632,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,809,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106567503,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,893732,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114110,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,389879488,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1073,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,766743,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40385178,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40259,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,620847,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2573,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108213055,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1421395,,,0
H4,2014,2014,2014,0,0,2,Export,324,Guinea,GIN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135537,,,0
