Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12220,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14346,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15770364,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4595489,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3259199,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10629399,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,797463,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188698520,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90763,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26513715,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23844,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11639360,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3212337016,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1632344,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44249,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27391,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35504,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6797973,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32146480,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2479916,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8479291,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129244594,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123474009,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,644284,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5751299,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137609,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1090433,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6943459,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78720,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74728566,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,928093828,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2569566,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185317,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24811447,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7465905,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2171136049,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2258116,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43516,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41357305,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2776014,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1103,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9894,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,467479,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13576966,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101676904,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271666,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150141461,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50773131,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,431594,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122548107,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1491749092,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1656019,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136469,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1954231662,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68805,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104997424,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6605517,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1736147,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1031065662,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239762994,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49559,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110851,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110147102,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163340,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3520064,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62559,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5408821,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25629763,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62113,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2112418,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295664,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,424986711,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349532,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8281,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4154656,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260837,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1432069,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175526757,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,207102447,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,842276,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20785490,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1641188,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,385410177,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,650102,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82049,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1011748,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347750910,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42115,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3011,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33648600,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240912,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1881288,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,345,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148893665,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104487783,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,312303,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28011,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112456,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2275334,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64859942,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106177908,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59902445,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71943876,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117933766,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4877,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1390150400,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32975,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1806349,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,884546,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1698419,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1167536648,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359679750,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45775929,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254135447,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17839879,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,815832,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74960007,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,375937,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349693043,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11758510,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28133,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3665481,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274510705,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,953576411,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20892348,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,523504543,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14674,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56811,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2492670793,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11541617,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,456038607,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3374031,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,734815,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28523715,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,661050,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,323577909,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1658559158,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2581853,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3485335421,,,0
H4,2014,2014,2014,0,0,1,Import,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352685,,,0
