Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50599478,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35310,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1665957843,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35069,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6508,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1180930,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15119,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127376,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,596627,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84689,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94280022,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,534,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1655665,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,577,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,436585745,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1884289173,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30426,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182520373,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42382,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100375,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,527,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2462758,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171015,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3179798,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43489,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9750550,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12894206,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1515049,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45771334,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2133484,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6474,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3048,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1338254,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,536,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,261,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7513974,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188585687,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3076,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,644,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1434055,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1120,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213210798,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97027,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3399314,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2474884,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4087,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221514,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7988576,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4131773,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69780,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34827583,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,982429,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4587981,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10273975,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191532365,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6268,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,270,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,519977110,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146163,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4768,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,416901,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175327972,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5865,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12452,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21049,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8773,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1390329,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,382,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,668989,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103785,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3897,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36698,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22007851,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2316,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7208,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22844,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1784,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3756,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,303026615,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49082658,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,466,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8256,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194900,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3250,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9576,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,502,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85936941,,,4
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175202,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4619,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4869704,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1186726,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,831,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22317,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30586,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1887913,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1607983,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5990535,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94272004,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,650738376,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2702638,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27353,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10363092,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11278517,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2848,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,602705,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7303405,,,0
H4,2014,2014,2014,0,0,1,Import,68,Bolivia (Plurinational State of),BOL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36679427,,,0
