Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,513,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6030960,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72294,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10952,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22413,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14467,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6183745,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8242,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27373,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1432901,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37660638,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4144317,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,823660,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4486,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12855,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190078,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9436,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,679787,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2112939,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4911339,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182142,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,207072,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125486,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78119,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307719,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6559299,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2200136,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6475,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9418,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2134238,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,843181,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3719288,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7130,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1110446,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,694220,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199859,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1028954,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3809,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205986,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308610,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4472744,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5406213,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14682211,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1813,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2404131,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6335151,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44083,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30845,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12356,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150457,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,513,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2089163,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3791,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6341,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23974,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3406245,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221021,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89761,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18902,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3847676,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4780588,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10128,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,310568,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19737,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66615,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171075,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9175,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24224,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2457265,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,795377,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115992,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2219,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106448,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72151,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83372,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112420,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,782759,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9645,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,521194,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5637072,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1676,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2391873,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75464,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1198,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,374274,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1032,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1435434,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,984630,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,470951,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,825937,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1171919,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3279462,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7377,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3843923,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15043779,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79772,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43199,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,743388,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8407,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5041,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12163,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16830890,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191111557,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163399,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4693,,,0
H3,2014,2014,2014,0,0,1,Import,28,Antigua and Barbuda,ATG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161504246,,,0
