Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,358,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69679,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2251077,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11336,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7156,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3999,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,375,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,387338,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6085569,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,533111,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1006,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,852,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2339,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1636011,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,698675,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50550,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118663,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,565,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1949845,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5816,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4625,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92083,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6199,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94698,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1429070,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,958137,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127062,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131725,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44415,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132843,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,371,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53485,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2857,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1741353,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5776,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1247,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5738,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1309,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1305174,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,318989,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2367,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129553,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2645,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55209,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,900,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273884,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,398372,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44575,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1036809,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242260,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,871890,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78001583,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48050,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1782,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,623907,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3763,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8746,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67596,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9279,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23754563,,,4
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55,,,0
H3,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122132980,,,4
