Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2155,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120367783,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4261214,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490042,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177410,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,721702,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,759368,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15711628,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289809,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17943509,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40539,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402217,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145528,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332558,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3103,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26019,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103919,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11500,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,186638024,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19764067,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5110,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282134,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,700,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28045210,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2535,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,221910,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23738,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1331297,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11025727,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45362,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,535318,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2000,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45862,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1707188,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1913816,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4896,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6054622,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97542,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142382,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2000,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5563,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1199135,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15131,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45261,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50219899,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,315,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6254620,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,444386,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176576,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,469921,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3760,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1124,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2391197,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1840,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63560,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7508,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79897,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31682989,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1028381298,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25686903,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419,,,0
H3,2008,2008,2008,0,0,2,Export,558,Nicaragua,NIC,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387366586,,,0
