Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,647548911,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121419,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,497824135,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38828183,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,479190637,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12673350929,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21438597,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60540670,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41604208,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11172814370,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92461200149,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1125408277,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3731701410,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1583860124,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1796727,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2270520976,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67835740,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,903057223,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10585322,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1002704234,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110161584,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2597147024,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2164907,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146291065,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,849022478,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5947592,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2267871882,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81656179,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2473851,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88694380,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8258743,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,921217,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3533308807,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15644105129,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2977547,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1791549,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1792612751,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3526532,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3164165,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249488,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55789930102,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93400315,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13200,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,312,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185480146,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36455525,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40808,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11502508,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25302691,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17359005,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7477344,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16145947,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12915845840,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1382204047,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35105824,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14322934795,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19594195353,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1381664347,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2746383889,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1792823275,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11639033821,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70580413,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5574731,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150600041097,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7727827943,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123175273,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34722717,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,760412574,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112137921096,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5038814695,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121327867,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134258761,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13273975,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1697862,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18010420,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5935699,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2588993333,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29129678,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293988872,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305849101,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65171536,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8111324,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32101396273,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1417012,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62951573,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,449899194,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,473,"LAIA, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192190,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1044138410,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5705495,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3690254865,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103338102993,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1525607206,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2614341,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2125379,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24128,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,461058836,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125882374,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11626847464,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282178095,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5975687,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14129,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5299419951,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251652,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225369,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111203623,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,432984,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1892346440,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3465943,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67877,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,508380981,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57585,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173801,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2147995161,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10213,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1400,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59821,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1006799565,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49744264,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,515207833,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25322919,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4492112922,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19504743994,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1394431815,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387489834,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1242562,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106162,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1311626096,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,637,"North America and Central America, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87400,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359895832,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23832761729,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29578975,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143387,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50473,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26199458,,,0
H3,2008,2008,2008,0,0,1,Import,156,China,CHN,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,554655,,,0
