Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247648,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28762,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730532,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485642,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49451,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9950419,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122026193,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212759,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55421,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18516,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13464559,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154611,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82473,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2308117,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193684318,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31190925,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27801088,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10286670,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252422,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5268434,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23223053944,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438222,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69512694,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572060,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27324324,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13609398465,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123041996,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11513877,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1506831,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269930,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231271135,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873158,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210462,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21521,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1075567350,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328292,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47206655,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2747,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4396,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65304017,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1083477372,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30084,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381163,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1604317,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393090996,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10582,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70074887,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13736,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83907,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214795,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186213,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301021335,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2737735,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3204391096,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7352365387,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37878793,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19555,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151559,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56796015,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1382753226,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7957278,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114252,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1215966,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142469644,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16726203,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1971372480,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3366008122,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2340666,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76283557,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38265,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12478855,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132361787,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104019866,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47639,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96147093,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146301,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4861182,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5253969,,,0
H2,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6126207464,,,0
