Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34353880,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238298226,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37340886,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262732425,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1209037308,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36971340,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13580077624,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,756645,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88581612,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36666465,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24846088,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,936490,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20891797,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3667124,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1365282406,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57894241,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47887,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95928,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6415465,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11629407169,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9016537078,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2576810,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4157,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4237610,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14725005,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27129726,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3353318,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53892,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19083565483,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237247177,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95306880,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,843184578,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200896673,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,531684,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192318,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49305078,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40386249,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4707395,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11089755,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170607,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91585556,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,497948487,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,780155347,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,617311090,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,756798990,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,707175333,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68377786,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,947236137,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,525764182,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5720941405,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31837121,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40852955,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2028690763,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234020428,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97430381,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87378280,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,774352,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1149073920,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179778376,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15957132,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12010847,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64959182,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160598,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,584241688,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8057325,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178751347,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,764593476,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114942992,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8379908,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24972812,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10651073,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,539316958,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4655196,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3494977,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39159666,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16135283,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5206589,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,920431150,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,435283413,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13809302,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21794720,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24375996,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1112024,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,449201115,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26680420,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,327354551,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8176966,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8634278,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9396437621,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8238095,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,503660,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12703437,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52660,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199093291,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15820092,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5016581,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,464693543,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,943265,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2478881,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17471448195,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,498117,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,483951,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,616,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,368160,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7237,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,366749648,,,0
H3,2008,2008,2008,0,0,2,Export,752,Sweden,SWE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80616366,,,0
