Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61471389,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15087900,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1978415611,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5527481,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129393,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1389933,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4894774,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,550661,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61224678,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24240856,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15375639,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43772425,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,395404,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25952642,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37586107,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202194476,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86787,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,700403,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376529974,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,384504,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138598960,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2003080,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103933,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1954505,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35507750,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72561913,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72416302,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,416235097,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28697783,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,846810845,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2272447,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206387026,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60506666,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133984855,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,643843,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2624015,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,604147745,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59893017,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,345197,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170489116,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24863212,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119603833,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7732741,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87364,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111270,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198889297,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,469170,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1442792260,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173540,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10112526,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218197035,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17046099,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44343260,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15330578,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243316679,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100074611,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202317,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24878616,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,771040797,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10520034,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5345997,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12529203,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347719,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2148161,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1674385,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6212846,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21431489,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61283670,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121959395,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2352252704,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126617,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,670938946,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7551302,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372400827,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40927063,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5713206,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15091317,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13884594,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,858801,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253495220,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22649723,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90618138,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57642986,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129094917,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2036873,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,325265468,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12880024,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,498690030,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,386565,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434645,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1776285629,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,620580504,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63743661,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19765529,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,354380752,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7526739,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3024153,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376491,,,0
H3,2008,2008,2008,0,0,1,Import,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5027712,,,0
