Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,736,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4483041,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31667,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27265,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61699,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9779,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379577,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1271,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1787,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278974,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32066963,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41373637,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356292,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24821,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1553134,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,645,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,624571,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4365,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53293,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5573098,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6082503,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1497,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109264,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3170610,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112255,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38474,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77955,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1261262,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1031050,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132001,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90769,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34352,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72357,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158765417,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137594,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42310951,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16400824,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48763,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18626,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131979,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22294722,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,659731,,,0
H0,2008,2008,2008,0,0,2,Export,740,Suriname,SUR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,754607658,,,0
