Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108339,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362072,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1069,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152030598,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12715884,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1556,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3089457,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2161944,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2989598,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43362522,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28800,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7336262,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9523,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15224915,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399636173,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30345,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2951300,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34531141,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9477587,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141614,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140892,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7346402,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1710011,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3271686,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311621,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1842,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9301827,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355060,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554049,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16131345,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,804616803,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,534,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17324166,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10155,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130474,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188435360,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2951249,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37109,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22149190,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456905,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5635638,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3282499,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134271,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31038190,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3623112,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26437241,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10252339,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137676572,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30113518,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1008,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159556552,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234338,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293628,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270845,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28760621,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69952,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1340103,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1099,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4825855,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2583026,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6433,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7967,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51159,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35864610,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13077,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,791684,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79148833,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1043602,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2387096,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18910688,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1584854,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22717927,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,716627,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3488438,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7146899,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235508684,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1929354,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5953257,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13515742,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6795067,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31494663,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3689871,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,903,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,975865,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1238648,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,627,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9107947,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13465860,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1207170,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18807547,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47290263,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,761985,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1665,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9020029,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18112570,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5067,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8451,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103686252,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54550184,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58667478,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206075,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129781758,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79668383,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6856749,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35349,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31295039,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18908283,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1507283,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154941116,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,789177,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88128,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20810346,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4975636,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81083,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1670,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36564100,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8143,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36260432,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16122019,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70961853,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2858,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261303929,,,0
H2,2008,2008,2008,0,0,1,Import,120,Cameroon,CMR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180935,,,0
