Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23835,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,725396,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299728,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10460393,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76982583,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183610906,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,339070,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1088492,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198211,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24467762,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20869,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4957302,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27628997,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,392204,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2829814,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51690,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,805,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,576504,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217370,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140575,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1145825,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412078,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1512451,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26702,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179429,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2809,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16367,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1640610,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31315,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,500,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130907382,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52126,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17213,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139743,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,847186,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,469690,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5588989,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,212872,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214277663,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,365078,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2463246,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,399,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,245288,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,373,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3560,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10313,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11130344,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18940,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,780849,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12108760,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68168,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23420,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4356755,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7775979,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,362883,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4220546,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25400,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21919452,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100297,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40691662,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77175,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52194530,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3083393,,,0
H3,2008,2008,2008,0,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6792562,,,0
