Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2873493,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,575573965,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180773,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290517,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118110,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13375599,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33544038,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27042075,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51704762,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7678,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,362983,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1001472,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25840,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10099,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,531427,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641225,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35698221,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,433902456,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1761358,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84714426,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59478,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,890360873,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127049,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1819347916,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2020,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89633,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33825117,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51900427,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1137782,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21872213,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2597459,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39374216,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,871295123,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1139984831,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1633646,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4566,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279408090,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6079108,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3211005,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1115397,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36831,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81396932,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42256888,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34609678,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1469952,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15118259,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3093787,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5601591,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349229,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347265,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37044781,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216354665,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152042,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2330,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9487811,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59784957,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32434268,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,827864,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6137,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3250481,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14416,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9655,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,435388349,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23146110,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75829,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13102,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26798302,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67730032,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5035,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1044,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9110869,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22127,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6609927,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2172638,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4208841,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56313527,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53978619,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,315987,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34299530,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49992376,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29020,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17894597,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1135014,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6775692,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,453967,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7991,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69573455,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42712759,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14003918,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12404613,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10243745,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9793321,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3518,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387224295,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,997898,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14953,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256658,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191464671,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113336019,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14667767,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80834526,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91209305,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5304293,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29255448,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6569,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35753,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138077892,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1947004,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85382412,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,945608694,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,872038,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12748940,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189351635,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2749922,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,602,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10231418,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94,,,0
H3,2008,2008,2008,0,0,1,Import,196,Cyprus,CYP,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2288153,,,0
