Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22630,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8965,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42178,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6368,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129023,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3675,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38562,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4110,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12306,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236071636,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11803397,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5690,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2484,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316892,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170940,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9292,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1464441,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27053,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70674,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6055,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4726216,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1288,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21254199,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154100,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15335559,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3944,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13669,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3179,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2143389,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43809,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1209,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1948,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1068931,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84691,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152067721,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3471942,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1640,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11365,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3713508,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2709,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192680,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81917,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7903,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20543,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,985976,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2673,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9484,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145233,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69239,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2040822,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4904,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86353,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88380,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2062752,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5048,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8761695,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26369,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9699,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2407067,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3256,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56920281,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5339851,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418552,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25294,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2741411,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2246644,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196343718,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5021746,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49640,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4598,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1548,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5782,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535047,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17545,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4305,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1866,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38530,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2519,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11134,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295317,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24867,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18619,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12526,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21765513,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41310,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1581,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,906107102,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219431344,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31619,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13423,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1137709,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140416,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51678883,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33291230,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1908,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96253,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4105,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131674,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9484,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2749779798,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2436557,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49392371,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56,,,0
H1,2008,2008,2008,0,0,2,Export,72,Botswana,BWA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46973717,,,0
