Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1444032794,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1490,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6097822,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39232210,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1095195,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1092406,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21362965,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60492,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,802199,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,518912930,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30442,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13523376,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66348570,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4432006981,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5908859,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,953235,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173385,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74340651,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12023,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13058811,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174703238,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21514,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159406242,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172494,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2488,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6311193,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84822,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12134798,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192891,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27766932,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,439567492,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1335772007,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13933333,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86011,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,646105,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3261959238,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7618241,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,989451,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211819080,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37391,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1832089,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4086,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21802,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60744784,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205697272,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1505942,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,759794179,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33958619,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23348256,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149016992,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63917514,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3019634084,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2765050,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5283,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1841767069,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162815806,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107988368,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,201331678,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33432713,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1058782609,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1595551234,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1048346,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43692,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171265712,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,415503,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47948581,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260692018,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5169516,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4631270,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7460,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1686126,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,559839837,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2120441,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,197374227,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5966532,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,318503,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108814327,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358762921,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11583489,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38302804,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230626,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24503325,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185027,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5590888,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174808,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,729545904,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50057,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158444485,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143989,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1556097489,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164019884,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76646332,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2276,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12728296,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6374110,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19511874,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104385087,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54340688,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56203069,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244884945,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2247131143,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203362,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188777,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3707060,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3102073581,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1499354,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23323868,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347465,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1758296577,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210975749,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2018666,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139383579,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48037727,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302773,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119871225,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490723,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,679592536,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48746226,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1097862,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,756978711,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,839352990,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306122104,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,629153540,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41474,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,878994796,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93643041,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1174749508,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19933575,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5524696,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2009834139,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,806523,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1379296103,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1229410,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7234791,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5673134903,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181625,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60141184,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16907966,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83722653,,,0
H3,2008,2008,2008,0,0,1,Import,818,Egypt,EGY,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22079148,,,0
