Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59778257,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,506,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95721427,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15450,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,948170,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17090556,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1370,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89581703,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17895409,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10381990,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151725,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,478528998,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17030,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6361,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147965,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30726442,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8278,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1262340,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21347202,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18497970,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54337,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5495,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5208585,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46615,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5417105,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8460,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,245909743,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132731385,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2500,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51535183,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,598570225,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85133,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6614371,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22225288,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4172031,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,555,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200848,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179102,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17079936,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137973,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5592412,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97227204,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8872,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12314495,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80049478,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188508881,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50000,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240464580,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200052124,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,461908,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290846,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16119,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162619325,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,502409,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1342488,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5691761,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3883276,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2774548,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20961054,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1457946,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1130,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110784,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36769496,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183230,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1320420,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5438899,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21220,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6116735,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4961466,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3346156,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80292054,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6277441,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3755,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14012504,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8484,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6317776,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12614573,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10120,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52640,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70138,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32087503,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4566297,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191460,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40372839,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1349744272,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3781806,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3199195,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17918,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1644313,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67320,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110391435,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33878917,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13718722,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3322289,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3744305,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4287237,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28047242,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5124,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22538070,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80418857,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1962537,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,500309,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22818899,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22685,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63748691,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146192,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,807343402,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51559029,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,567228519,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,428251,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1069030,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,385941982,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243204,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266239007,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,961776,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22439015,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11130,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114,,,0
H3,2008,2008,2008,0,0,1,Import,31,Azerbaijan,AZE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4815977,,,0
