Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1767880,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1947803,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,624452,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125963096,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1126984,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27318,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1215138,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97229,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170298,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6081198,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2182318,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1056302,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89511,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36353,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,879219,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27645923,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142647,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82868338,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3290852,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,848521,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71793,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2457448,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2057770,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,968599,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8496420,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2767714181,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69910708,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35977,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17011992,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52242181,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69059,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33268,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27696966,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25935,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12276,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198891,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37396,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2017,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2353106,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9895,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22789,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24237,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,897701,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3705273,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254167,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255821,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65987,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16359944,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34659,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,439895,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86474,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165561,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1107778,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51177,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225966,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304805,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2306619,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1381011,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7579,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1008041,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16187683,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33578,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2367204,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4961,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1552703,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12352331,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1265578,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,445083,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1688632,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,478039,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130916,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319112,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11424,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23369347,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3172,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13919844,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52793986,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8316516,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3179288,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64519,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68511634,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7174280,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23544148,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16687814,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402241,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37680278,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,689832,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73425,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28,,,0
H3,2008,2008,2008,0,0,1,Import,275,State of Palestine,PSE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19233,,,0
