Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3628615,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1131291102,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1019132,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80790082,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170445559,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33797289245,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138482,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196899643,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2767878,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3046439,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,284245094,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10376593,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4073239,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177215968,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162790498,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,968025,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1314621035,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39764133,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11207503,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12187642,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6770701,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5865897,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,501493979,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7891264222,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,488404,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171242,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329854,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55280910,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9241593621,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72935440,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167364985,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4887363,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11390792,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1533099,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1897521,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2248925,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3651707132,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251263765,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18074515417,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1593115678,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,854176359,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1016317378,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,712970149,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3455837880,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14368932,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2582460,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26416238090,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,947288,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9201186,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40730284,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18737172,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18135057307,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6540509175,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,919941,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1402382,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128091269,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,703155,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,325279,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,252691859,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28149797,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17517487,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31003488,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38183045235,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1667456,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,512801498,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10974156,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,703429211,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16467488976,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,482783,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,247514220,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1843181,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,488933082,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3263596,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32705761,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4127089462,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287429342,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2684343,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1065177,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,775580408,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7047020,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154930701,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65847517,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1333523974,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1107928,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30443,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49723600,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19915463,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114378124,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,635424,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8754402,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4914715659,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,204425118,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,324899182,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66693,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7693887406,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,637,"North America and Central America, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96075718,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59957012,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2241846594,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1872,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14675126093,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2726125,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1281934,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8492524371,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44160198,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2431456711,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16668474,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,682229,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,646670108,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6494923,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,751088489,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6949252,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3580831,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1209144526,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3491086064,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69971,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11393267265,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1840343,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6468251578,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5623753,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,994254204,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,891300622,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76821537,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4884624208,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17430295,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37919089287,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23924177,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2409258907,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10719,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11642359,,,0
H3,2008,2008,2008,0,0,1,Import,702,Singapore,SGP,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,643782,,,0
