Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67442289,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36431,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,838,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2854100,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,683,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32735,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,411239721,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3378352,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43482,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,732002,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10112,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,408766,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,741,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198192,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,404941,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281025,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2081582,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155725313,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36187,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37085,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82339,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,886811,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74721,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57081082,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1298901426,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235481565,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89716,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5089,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302191,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4799,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217263070,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,388432,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59271468,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77188,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41511,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30354,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103523777,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14610,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44776150,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61733707,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113596,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558562,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3176,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6366958,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21825030,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127635671,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232072,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12256,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24295,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222966,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11645,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123343,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230972530,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5298175,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7965,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1113130,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,966,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1133078,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15220,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110140109,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96777,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85953,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61893703,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36670734,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61953522,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2080392,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173780,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27164792,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40444,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2878,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14625656,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20432893,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178117064,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,478911,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4768772,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,330990497,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24794,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,984134,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37242,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131508674,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,342,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6240,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53138,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3399,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62231,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12393,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27529,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288918,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,693099,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27302,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76778,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,384895,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19281065,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4076,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1964484,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1583,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,323963,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,524510184,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14746,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,429594,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7650,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159919,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,375,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80457735,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6639589,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,277594,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93242,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20755019,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23416848,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1800,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46130,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17396,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38123745,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10552,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2902,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,547432,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19397330,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183181162,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3943,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1569898,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42288778,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3667920,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48507,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3676928,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4539992,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52500,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9000,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2771,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14237806,,,0
H3,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52156448,,,0
