Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5228447,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2950756,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59395571,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12879015,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4241573,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53007,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3010110,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41281636,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92562202,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2347952,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,432816450,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28133374,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251957,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57443216,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63231,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22744626,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34656712,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77296,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7514680,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52050514,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2596,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6941439,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39138374,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179936451,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5574093,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2551,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94624276,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54722087,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1135911,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1097,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1721077,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44352579,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1805508,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1162191,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583442,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10891667,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6835,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25680297,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3007904,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4607543,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3964680,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26370,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19020,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9265821,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4299221,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369555,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6041,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3516567,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129923532,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7186205,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42788,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3391167,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155598,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2188323,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196035,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189897,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51422348,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5515174,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63291,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92429757,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424650106,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48170,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153130,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2074252,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1268000,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30844541,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17684727,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8915718,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7643563,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11391147,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2142296,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33570243,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289000,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39040,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27499509,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68538803,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5775619,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297537,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12527812,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,981,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272551457,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,916167544,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135008897,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125565,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17288,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,654840335,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65103,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4383386,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84390547,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72330,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241264572,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429060,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104606,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7335244,,,0
H2,2008,2008,2008,0,0,1,Import,268,Georgia,GEO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34630748,,,0
