Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,757861,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2571366,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4057748185,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73989,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154145286,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3267,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4881012,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,428259,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105171651,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1927830098,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43208971,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13544,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80063872,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24803214,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7697,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16210635,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79021369,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,329988,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53830484,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1566007472,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,321164,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6214317308,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,313783,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51280476,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10301942,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,606925,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1703424,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4119342,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,493300,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174316752,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185761244,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18582,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262966,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2433623189,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16233248974,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319485,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196004,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8386172,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4847704,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348020,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21622776721,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33261571,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1762730,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,607616969,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43386946,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1208636,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,570853,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23280607,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1472364,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171200,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1748085,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11522901,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305419296,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83912287,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,591185960,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71783302,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39263969,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3373457,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1780293724,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74490117,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5420436522,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9020195,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20388749,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1467776559,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,636477062,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33809646,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50820505,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1636851071,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12040335,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2082239,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2028742,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7823715,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270852,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164644725,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209401017,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9697445,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261627884,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60061828,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,793672,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333300,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211456,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188242046,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,351299,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,423426,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32411799,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2396774,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2222541,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154262323,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216237960,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,291170,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6347231,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214766,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29240949,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12733426,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17105250,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9560137,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,407128,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18089163564,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21189925,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135664,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7165805,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3950,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35955969,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1636007,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7030054,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281176237,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7803,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47246979,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29747017,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88848524,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1038360,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,671142,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9572141,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64115101,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2383873709,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1004225159,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58429,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25023,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49294314,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156611843,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1067115195,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334051,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14123209,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251435,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32376428,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8600920,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1526,,,0
H3,2008,2008,2008,0,0,2,Export,579,Norway,NOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188184638,,,0
