Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10399180,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,834191,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376252429,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,719,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1218253,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183382,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,419743,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1659663,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149106,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1596202,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22706425,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6928006,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73861,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92508,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10505982,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102835,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,532764,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430125,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3039,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15993358,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125607727,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1904,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39966910,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145916570,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3146088,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38812196,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2390,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34515,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90475,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,252275,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162584,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8189685,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31082615,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143530,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36395352,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200856340,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46723,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5134863,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28219587,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155273004,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2449810,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4140,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84648063,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18483416,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,248788,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113030,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47420,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78259574,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,291640,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26568,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13543,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7872228,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10112690,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10500,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,874044,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215510,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3530,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32702,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,420,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14403303,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2755,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199453,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1139,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2868734,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9301216,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48604,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1245649,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239345,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,291798,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1169,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2467,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22070840,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7646342,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56987,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2860,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2834,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1254281,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3820002,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,226715,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166667,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71161,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47001,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1925750,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31253143,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3615700,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2725,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,425794,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96901553,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,835035259,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136749,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34028,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15377,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2412393,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3559,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1076987,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62926,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13119,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48776111,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4442478,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12068917,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10282961,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9874193,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8256227,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,415,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35897206,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4551,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,951,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41084629,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19636469,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5753947,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27201,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21641835,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15187,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31601775,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249367,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,267407638,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36499665,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347151,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,309989790,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,479514,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7500765,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33350605,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21108,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171742484,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82586,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10531764,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,698,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,633,,,0
H3,2008,2008,2008,0,0,1,Import,51,Armenia,ARM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103,,,0
