Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,493982,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24586012,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8319,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1457008,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9793119,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7278,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22790,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21852,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7025,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16090,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22695,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24611,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12305,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297297,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20786,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78123,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10652010,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5163613,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,599187,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2824969,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1875482,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5606278,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7207,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677105,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4619768,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88354554,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9987140,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117233,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2416,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8737572,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29905,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2637786,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106589,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38399959,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1077137,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13372104,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3972129,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21149,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131682,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40478,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11931515,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6047536,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121705,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367597,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774645,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456511,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193320,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15765,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483194,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4868630,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15801,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3356,,,0
H2,2008,2008,2008,0,0,2,Export,204,Benin,BEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44127481,,,0
