Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189804,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513525696,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443677,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301225,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46402708,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15637,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39654,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37367,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4006,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5665873,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282248,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205038,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2094650,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133556976,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51800272,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2466,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,688501,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407388,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8326,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6926498,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36365632,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3588,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709890,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3391,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1515330,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3668171,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,660223,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,908449,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19974496,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,200,Czechoslovakia,CSK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6473224,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460102,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354602592,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1553806,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2974502,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1030399,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555034,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,843,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,230,Fmr Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156060,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,833336,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1634,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77770,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268811136,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2540050688,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,254,French Guiana,GUF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,740676,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59992,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160101,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1263001,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245991,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,278,Fmr Dem. Rep. of Germany,DDR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6136714,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,280,Fmr Fed. Rep. of Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2727738880,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1618608,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1267971,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82763328,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74505,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25844,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,312,Guadeloupe,GLP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1064928,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674401,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1553015,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366700,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148638,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818695,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19512264,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5978270,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7791228,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6215188,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5456889,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1583141,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77595152,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45522144,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,670657792,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2261430,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407831,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167602960,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,739788,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3534245,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50036,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23274320,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3554928,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6372630,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,764784,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18188902,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14890850,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228278,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,748922,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4540585,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3354,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,702622,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6993959,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,474,Martinique,MTQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970578,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,795269,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1082402,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5716404,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21398344,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52030340,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43044488,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398854,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,928473344,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,899989,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62881,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180733,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10962,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8521386,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60170,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,820704,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8737640,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225378032,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9286799,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11611059,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109313,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507461,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1590511,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4885545,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4292620,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41701288,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378534,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,638,Réunion,REU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426410,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2622827,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838992,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4888,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2223,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20356,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30976,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10838534,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15505010,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4913134,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51419,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87592,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24340274,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21721412,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50882,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2039470,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35529688,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6729943,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,720,Fmr Dem. Yemen,YMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727535,,,0
H0,1990,1990,1990,0,0,2,Export,620,Portugal,PRT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2221307904,,,0
