Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6953393,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6021712,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18207906,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10204663,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7291990,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2681451,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4184734630,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57862445,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24122877,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5801287,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92467774,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,476979114,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10943323036,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21827708,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5129720,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6483715,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32180303,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19652762,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1269146,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,690108467,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91185,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377804239,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,899112,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131166821,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202615155,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159967757,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23380084,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22064059,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34227539,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59994257,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,898935976,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175427469,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67903659,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31916143,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187566605,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73423227,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,741783343,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1105810485,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6501486,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8389973,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2655162844,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6030808797,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18091483,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33186671,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115021820,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19809624,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,399789542,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143026,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239247452,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,544678867,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,286278,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8269566514,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40671453,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4962852,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,521548030,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5775871,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147337985,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74542965,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17798139,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,727833494,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139056951,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7792507481,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72224835,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62490730,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4020975,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4159962,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61722661,,,0
H4,2015,2015,2015,0,0,1,Import,704,Viet Nam,VNM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1935727793,,,0
