Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125581291,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87376,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,870,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72952,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230027330,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7742,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10471717,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,833728,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178255,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51880451,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4838003,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16723,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15003598,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12996,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5679375,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23756688,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78538128,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234053766,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17733589,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1062323,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31335,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294821978,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3393164,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9293,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3027,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,911560,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7264,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14166742,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2199,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2286128,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,554811,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24199,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1886,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,503680,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14142419,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6872,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14472,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149570029,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41716656,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6381,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1723,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478990,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,806,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5732110,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51768,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,446407293,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1754771,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1549928,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8200,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2765838,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,891,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1732,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10531957,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81760554,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9946332,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1051667,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11534723,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18387375,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23993421,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1404412,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211700238,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20965,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12075879,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,290,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296174,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,252,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102736,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158471041,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37385004,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4814079,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50286413,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1623908,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2308,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12607138,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5608952,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105709839,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9296,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7528,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25488307,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90101167,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243517,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39596925,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230870,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16943221,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,503965,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23997844,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57574,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,972051,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2070,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,627225,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43816030,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2244577,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,947646335,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102542008,,,4
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3558198,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3220,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364,,,0
H4,2015,2015,2015,0,0,1,Import,600,Paraguay,PRY,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2884527,,,0
