Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,730,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50046639,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1631,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19821,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55240,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1273093,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,319,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5064,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22324,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1881,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2776969,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1035618608,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54603,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103283,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4728,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55634402,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14320565527,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152953,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41211495,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86525339,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4693461,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,587471,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5221,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69342,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39011054,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,671,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54890,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55302,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329390,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,340634,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42668318,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1599581068,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11668142,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6276,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3960,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8755504,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14907043,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18410,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1903383,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,468,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2886480,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45461585,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,566597802,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1247195,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37373,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55954583,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1105765642,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14964663,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,990,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151653331,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,748444,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,582304,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65142161,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,252488,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3297,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13366,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273486,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202906,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,863516,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1852,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,411816,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94484680,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,979,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1617,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45364,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102778,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1410793302,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19691,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35252,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2739489,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77454,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21020882,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,527,"Oceania, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40578424,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1107123399,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82614006,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2075,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4384154,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12715043,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10668223,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23302,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,388983110,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,925926,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,502,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1199355048,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5293,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45345972,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,609950,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24024749,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,956429,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50223844,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18570,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,16104,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2676339582,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,456600594,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3692733,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7771,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84033,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1376041349,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440240,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2245976425,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2347,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,570,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4894,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213824,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116057630,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50188,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44766172,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,427217,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1827711,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,665253613,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158879,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,601607,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27768,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2958,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60817,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2392516,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1011126417,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120674,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1265801316,,,4
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94056,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,263459,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,577565,,,0
H4,2015,2015,2015,0,0,2,Export,24,Angola,AGO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,207426025,,,4
