Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70634,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,782414,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132397,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1343854,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9438851,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1393514,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9477176,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73789,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254060,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8815,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32906,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255991,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1315,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2608913,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,318857666,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14345,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4654,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46132,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208134,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1134,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107213234,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,598122,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2040300,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2156,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108740,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47815,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67974,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,859,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17296,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21141237,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6154858,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71513,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67137558,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,439354,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12760754,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4763447,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95397064,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4227406,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6286,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109138024,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5171,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,703888,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34984121,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18170,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52189661,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283254,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,429,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259560,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229493,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1370790,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,427853,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289788,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3612625,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4164618,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36070,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41960574,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3631855,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83185928,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28311,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108514,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290000,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490360,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3059676,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91882527,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8591,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87232,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8190809,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17074520,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6223121,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1236918,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26917,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20622,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23152887,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,743909,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17563,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1257,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64505458,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1780,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40540,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73913,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4809875,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52612,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402456,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19696172,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41838,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5789869,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1376193,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2905510,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12180445,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11854844,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,942553,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1377349,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20891298,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43380,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1672,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1542,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7601,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5210474,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280885,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144475,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47100317,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11131530,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,808371749,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27374245,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1318747,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206177056,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2105936,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288036985,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2104234,,,0
H4,2015,2015,2015,0,0,1,Import,480,Mauritius,MUS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132946631,,,0
