Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,512216193,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501880,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,315505909,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150881,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7812,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69648,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121983,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,459040015,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31927311,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1040810,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24030033,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156676784,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2273625,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,371007923,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7216,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7510,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7204,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78647460,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,419932,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98158841,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8755837829,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2675,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6708,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34044111,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21101,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89238771,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260603,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1813,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50688722,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,597838110,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3174106,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29252167,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6176425795,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23829,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,599006323,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130896,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26679340,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55677584,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2559730,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21723,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8555354,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1374,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51681526,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243956,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141799,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192450,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,523478850,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3936335965,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166254,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41565,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268717,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4236141,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7779,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,570615,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53767732692,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60626899,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12376,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225874689,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254842,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,706907,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86699,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6925962,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128580,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,669334,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,598403,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51339,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7256552,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90033407,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3827698513,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16089888,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255941360,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14331324,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234237516,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,556583001,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189978609,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8923182018,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16063527,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,476349,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2058066143,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,952033267,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7322183,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9503738,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,896103,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,788871824,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23570760,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,269264,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5719491,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4317366,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36827,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36910756,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10833,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,399151866,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102963667,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,287944162,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1412291,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8821507,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105961,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,362524499,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,652919,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,304566,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13356078,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21197,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9645425,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,581362183,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,655145577,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2560657,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34805131,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3522370,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9316,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159874819,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12161295,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2235352,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6634755,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91298,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2492615,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3872024406,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146747,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2693,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30845,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13364,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4398,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51566069,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2305917,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248003,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53886404,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2362,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,276372358,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2962,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1004,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,615,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312132,,,0
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137889224,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1747000,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3126782,,,4
H4,2015,2015,2015,0,0,1,Import,40,Austria,AUT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3809165,,,4
