Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,422960,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14892,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195106,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,700317074,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3018435,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5343,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203443,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14946252,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149344712,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41836854,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45402,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18757,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33099249,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196564,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51908425,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360707,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,900904,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1200,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12418847,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2713170,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10570315,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6443925,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,18112,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,719580,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,432714,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,523,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31456,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92296,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41915872,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44866,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106399768,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96796,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128229,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,851141,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2438544,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7830,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26483728,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36112,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13272862,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1354480555,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26229128,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338848,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50564,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,926939,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7151,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61536,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4147897,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3764095,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30045999,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55516892,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15758296,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,301423,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19777653,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27888,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1145,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1035832,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114413,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,171763,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,750,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11438,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1724,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1999,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2825942,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,526,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42652,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2093028,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,100,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10000,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40270873,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6944,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12000,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195159687,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16787454,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6274936,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6149,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3413196,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17353251,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5434672,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,436368,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30184102,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1358924,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9935272,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4651650,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15286280,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3180070,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240116,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1876308,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1456217,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1252702,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5704256,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2310427,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,995890,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,817728,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1830,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9538,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,566060778,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10670033,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72204,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2106642,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23293,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,855926,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90424129,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13313903,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40035036,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71393034,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65023,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6160808,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28204337,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12202405,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1026608,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3664980,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2779256,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75295,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107200,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2669,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11381,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167343200,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41960,,,0
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4648894179,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1935734,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60426757,,,4
H4,2015,2015,2015,0,0,2,Export,214,Dominican Rep.,DOM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433879678,,,4
