Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19110051,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34359,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1091513,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2586427,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6594753,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34427,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97078034,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21397,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35115,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9611563,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132157835,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6843,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3654,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77839,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2965,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98595,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63822,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66548,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72522,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44121380,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9266,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3023,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1627885,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37176207,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,511,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20290,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18187,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244702,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84676,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8039,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7669,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39177169,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24743,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155488,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2490950,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297371431,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3869,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1095,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45134,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5079,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123183,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18002,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1268,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1987969,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1395230,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4183225,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1153,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1586469,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,298,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203447,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,294893,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,750,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,863241,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8733,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8417,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61519,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4419,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,362,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,777188,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32389,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3815,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48440550,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396299492,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40273,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13288766,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27293,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2055457,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,674289,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10186604,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,796180,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9385349,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12244,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56509774,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10205,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198568,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93032,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3099844,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20915,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1366291,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,534,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91834,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38951,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256413,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14978582,,,0
H4,2015,2015,2015,0,0,1,Import,242,Fiji,FJI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6190,,,0
