Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6516,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2700646,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5072,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16996,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53636,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,808083,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2843856,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114615,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81959643,,,4
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49054869,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46629538,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67858,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6363640,,,4
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,438324,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3434855,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6812,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51477,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7425127,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1690,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5406855,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10816168,,,4
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2213237,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1158724,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4926754,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,415773,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2088,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16650643,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,535450,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189401,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4295049,,,0
H4,2015,2015,2015,0,0,2,Export,204,Benin,BEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3819470,,,0
