Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2508516638,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112671,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,397,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101789179,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,747358,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4784,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200605,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8620176496,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6693926,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13631,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66542686,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29953005,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135957,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20048802,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42462,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17843,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286018,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5901630,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134607458,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,311640395,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233383041,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157651822,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5212230,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38331,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,562164594,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118607474,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2287073499,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8419249,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,573376,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1655971908,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6398004,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4621753,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54149647,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3173669416,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2012182,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55842,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1607092,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,712468,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,352873984,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107736,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21432572,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,757068265,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78839430,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,477220,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3306396,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207671,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341791252,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126028,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196541,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30432986,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18177264,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3253722,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198414640,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,512272999,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675120,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4037671,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24247,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140208747,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5820966,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7083154,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26585468,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3109281,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2779986142,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34987,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11969,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4148,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1564,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49412661,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7386057,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26189009,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77385823,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23466023,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,408783,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200839,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234533087,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62378547,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2317543908,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,295878268,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64702582,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,504267642,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1397815358,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273857,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,458,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86360,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19682710,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6800914,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25656071,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6501,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,402038962,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,467082562,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,349082099,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341493796,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126424209,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185413703,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20507337,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1376674760,,,4
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5849,,,0
H4,2015,2015,2015,0,0,1,Import,579,Norway,NOR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323295,,,0
