Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,289425,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67638,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59563235,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1538904,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2023305,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4509,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48889,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141771,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184012,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65799,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86229323,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3077354,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29633,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89681991,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272134568,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,468057775,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4393401,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68509712,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1736018,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2778605,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80001144,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,536384,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44319338,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59842610,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248549649,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202791898,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17551740,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221750,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1831497,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50223579,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188007,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,723003,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23641,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1263986,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108863,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,283312005,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17935241,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31804,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,592967,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181399,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7361968,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38179616,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80585,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29352,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26160200,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66357414,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,290059,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1872,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,295656,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,230203331,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2273464,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98111,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,870715,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7359775,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7300940,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,436284150,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2753594,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123071,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,962358,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14228297,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8441988,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8542480,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42478,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,287633331,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4487169,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4859913,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11742,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1790105823,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1259271,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7369879,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1018858,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,855312924,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203095810,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5375,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55724317,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1933099,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184227588,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337116757,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135237,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22313064,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22341157,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4473,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,905591,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12533736,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10155996,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49862237,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1626826,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14171,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1004460,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4164033162,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11337034,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63488727,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83118,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,620967,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2163573,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108943392,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40693294,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,532286383,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110496,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6629606,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58364,,,0
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72941403,,,4
H4,2015,2015,2015,0,0,2,Export,512,Oman,OMN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22837,,,0
