Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11213,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109301,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3381847,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8496371,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27031,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116862,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8790634,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199222,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3588609,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,467059,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,716188,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10966448,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17015784,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65158485,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7608973,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,623900,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10259,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,263434,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72656,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2894025,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9069220,,,4
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3652232,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320356,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,176962094,,,4
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72363930,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,764344,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48724,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37063,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14862,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447944,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4420,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32014,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40124,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17396448,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211400,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2766,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2730249,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20477,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1357755,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1078923,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64236,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36793,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2150,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63607909,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178171,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50003,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58395,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6330819,,,4
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5386252,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2419,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,828755,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219930,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1784370,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5628015,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19332,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1494856,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,905092,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17214351,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49710,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121237415,,,4
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2974785,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71051,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10982758,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,298076,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134883,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5448870,,,4
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1638,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,402469411,,,4
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43951,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3234695,,,0
H3,2015,2015,2015,0,0,1,Import,740,Suriname,SUR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,538320582,,,0
