Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10102,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8869,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2832,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23230,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17437466,,,4
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1579,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20336,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,642,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,950045,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53210,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395533,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16630,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129005,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28686,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2605901,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7271,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14143,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102548,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2590342,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,236,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21993,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2898,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41577,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1541,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17695,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3211,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,941,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3377,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15236,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9832,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3923,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,650,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202013,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39224,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4037,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,999,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,594,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105707,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1877,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,923480,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56864,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2613,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1656,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1093,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,631696,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5994,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3276106,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185294,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1374,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7955,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141058,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2093,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115060,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110881,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29180,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126609,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,451658,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,241,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6962,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4650,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,303,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3264,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1151,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51495232,,,4
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101078,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,674877,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1238,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220044,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,800,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4617,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2096,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,926739,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6327,,,0
H4,2015,2015,2015,0,0,2,Export,20,Andorra,AND,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130328,,,0
