Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18491049,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1043,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1018,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5697926,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,780750,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34545237,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211899527,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,47357307,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46089,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,676861888,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11971,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14748,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16175534,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47187,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87520,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2721,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1970532,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27719275,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1123603,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19914588,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,90296913,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,185875,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11888732,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24871699,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,587302025,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,350,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13998631,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,558097740,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98672596,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,718870,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44424,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,438,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133946411,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3880446,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1600377,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,937041,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,224,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8322592,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2953,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26546971,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7585475,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148980,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51040,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73183125,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1085,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1209,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98950,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14263,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22217711,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29204419,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3559544,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4587131,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13199,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56076,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,475,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99414452,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1295,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17531748,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2801,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9074,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144109227,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18647,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1703032,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122471,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28554,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,669236,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81872721,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26204497,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17308,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64709184,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1435792576,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5000,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3636,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190720,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9062579,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3952060,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132000,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112788,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34801481,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102224838,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21586193,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9701459,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14316459,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3031818,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61561752,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,456542,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80083952,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98170445,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123191,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23874115,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66626341,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,474062,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1164412066,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19619009,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45600,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,309637904,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,774375,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3595723,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,527826575,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,480839,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,845448801,,,4
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219594,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6135204,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7636462,,,0
H4,2015,2015,2015,0,0,1,Import,31,Azerbaijan,AZE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111782409,,,4
