Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15600387,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,566270,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,725911,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,695894,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7656348,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4274409,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26825,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3454435,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,963348,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131069,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2029,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99890599,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282199,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,751382,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26641810,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75427,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29643556,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,356368,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3242556,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54565698,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,856395,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2199034,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95142,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6233,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16142390,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41314,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13828,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4524952,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26200334,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16385,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7906,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58510,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11034320,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7946366,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,714664,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40397,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16755608,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36638337,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60313,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10372,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133860,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13514075,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,650800,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65918,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11604171,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65704218,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42687462,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1352,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,542422,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61137,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20535,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2800551,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2160264,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,355006,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9335,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5570117,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,790670,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65737883,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226437,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12730367,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77427,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,646416,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32869,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3743774,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87183,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57920,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5633749,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95684,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15916502,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,520486,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1332501,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1084207,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1595686,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54004,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274692,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3289566,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5138351,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108760933,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2773816,,,0
H4,2015,2015,2015,0,0,2,Export,768,Togo,TGO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127074,,,0
