Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152546,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,375,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173457142,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46229,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2846,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36775117,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1608,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2640,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208048,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66576,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103700,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125727,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,193886,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4843342,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2814,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1051042,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4371,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115354,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319216639,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,743852,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27775,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,246792,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,777,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6092,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,734,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67375,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280792,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,807150,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14046930,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19723,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13673,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,482,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5734,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135762,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142887576,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,809073,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25227,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35536144,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56976371,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380700,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2793652,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6995,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3652064,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2025859,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47618,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3151028,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12103283,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152038,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,974429,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3239350,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30558978,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6695373,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15533369,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2375217,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191990,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228241,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14456778,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27904,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49134504,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3965213,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9385581,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18079,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1898656,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208653,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1071294,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28826147,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12983786,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139214,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,714773,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,586276,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38817,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14929221,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30968836,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1863,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287208674,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57454,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36017,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676881,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23678,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34700,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6529432,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206374,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2971220,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11062,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86988,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30795,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12271895,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24291227,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2203,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352999,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12474237,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11622411,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,545,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9064,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24448375,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38225466,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18145,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14062357,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232834762,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54026970,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115147,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10895899,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18659600,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6992,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20725291,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135869,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34790371,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1770425,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,939845,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2795183,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11132082,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79235,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1074,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5923067,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,829350,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139267328,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3196042,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36653866,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77385,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2212,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3915361,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12504,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4007021,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13912183,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1322752,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57209384,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,500013,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,588001,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64200,,,0
H4,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135,,,0
