Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194619,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,572342,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,520176,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5643163,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5319,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67324,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55005,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86716910,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594382,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33003,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3351392,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5228,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,691595,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,700,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127398,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4500,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163957478,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2737321,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,584765,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216920,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6764689,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33703099,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40235,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387326,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45586,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50815,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36562,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130177,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7592359,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23676073,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255971,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15694855,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8981193,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,791480,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12022897,,,0
H4,2015,2015,2015,0,0,2,Export,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53944712,,,0
