Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,484,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7537,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28657,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154233,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11761932,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93812,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10754244,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197190850,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15436,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184391,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337466,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44047238,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1705457,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4547244,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,792522,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2741532,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268353,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22816,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24238719,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91193,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1181224,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55190862,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5119977,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73253494,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312863,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75339,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,625971,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1981687,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102820,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33512,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2326,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300853,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4462,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,251863,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74434,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14008,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7667,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9038323,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,322,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6447323,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152876,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170252,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,394165,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231758,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,326,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2675,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,497252695,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1891,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154419,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21015,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,472,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113821357,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126944652,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63843,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70761,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15946,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5407788,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4217,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27200525,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50811,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226110,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501596,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9448098,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5190462,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,316153,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46332,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23032266,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25407,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11862194,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22169292,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26882,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29191015,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28073381,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,384401,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2771685,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3846132,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16070591,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129088815,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,652500,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58137752,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,485880,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27569154,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33846,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447954861,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14423027,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93782822,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,523,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,205366,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9369146,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9094082,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32289194,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36096,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,870043332,,,4
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58733,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1693270,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313348,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16206,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1063,,,0
H3,2015,2015,2015,0,0,1,Import,478,Mauritania,MRT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89661,,,0
