Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4142350,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191519729,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210454236,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7488,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,518937,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17393348,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112206,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60658,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15943263,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308683,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,459,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1549677852,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,341405361,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,461118,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3662835,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1523647171,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65225345,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,383,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14932535,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,470202,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4432,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676674,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9040478,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38256,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16861,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,592162,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10520427,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243772197,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2642986,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55773366,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1497725,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14512,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47368371,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10890070,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,411409726,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54411997,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1428832,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251000400,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61052402,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175622,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421165,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,508722,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84637028,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,184155,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4766,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65862,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187373,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1305,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,667546589,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1045466688,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8624846,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123690,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,700293,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71072547,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3349,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105265,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1148734,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360492,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29461958,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102807841,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5455,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4545050,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53810,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9955271,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3492,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6898,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128683,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65172,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,650517778,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4961504,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38907,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6746,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8828145,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,735881790,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20244,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156197772,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,400,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17743716,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1520227,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4331,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217295,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16947530,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10147904,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,881372104,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20578869,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211135,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61551976,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1543896710,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25701,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23072,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3276,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4117,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53660,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14620656,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349932,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4233882,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25776,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,324407,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61318882,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6099619,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91120435,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39272757,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27226140,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23788768,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253004,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224354808,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16691,,,0
H4,2015,2015,2015,0,0,1,Import,233,Estonia,EST,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13043,,,0
