Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101227329,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2974,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175998,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91212601,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,468906724,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,547756922,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10757,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1693,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1078583,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1698961,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,487602,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,992241,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4543588,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1019125,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123158136,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262342,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4500,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111319,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33530167,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1460,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59631395,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,817,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,450353,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1372013,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4087,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70979,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262836,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3030358,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46209,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4184,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128611,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132514,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2665026,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3359359,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71919037,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1996,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55432,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,407260107,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1117832,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376056868,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225964,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9000,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204896,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5000,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,731783,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8122,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39221796,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5000,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,710000,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25349892,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,735307,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,352811,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7167,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66371,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114416662,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8250,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95079,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3886131,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400610,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25710,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,803430,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,253971,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6361569,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1965,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33087013,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323489665,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5683,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42726,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3471747,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1239296,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93234,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,348844,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4064293,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39226,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1799500,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136240,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197174352,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23215249,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1100,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10699172,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37587,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2820092,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89746494,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4604,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4015260,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38733864,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1634655,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2914435,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60285680,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7024,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255740,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5057,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,252308,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,410290,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80477607,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2000,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39313853,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1102471322,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12919653,,,0
H4,2015,2015,2015,0,0,2,Export,68,Bolivia (Plurinational State of),BOL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58398956,,,0
