Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3937400,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487066800,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2002000,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,400,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,647500,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,949014600,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161306400,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88324200,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176084200,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1606100,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,394493600,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,600,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2716800,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27763100,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372500,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14800,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200,,,0
H4,2015,2015,2015,0,0,1,Import,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,555285700,,,0
