Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2071936,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,815,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2460,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2350161,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166080,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1805251,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9033304,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177545,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,764394,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11155562,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3731277,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2325404,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131695,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9312,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20130,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,808947,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,810510,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6204026,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64298,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1432173,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52440,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8060601,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3500924,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11020,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4685025,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199804,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7499148,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26025,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3318107,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2249878,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210139,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,261152,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34613,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,464399,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23796,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2283161,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8897065,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11344664,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12108,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3241251,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34205,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,311069,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14383,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4033391,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,840631,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,395,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170191,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19428,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12278,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8922311,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1099985,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,882,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,589029,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3838783,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22142,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55768,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3797,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67224,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116884,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6271904,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11975,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2752551,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12831,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84207,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,902,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,874952,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,579092,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7991325,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38807,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2050836,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,461278,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34644,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177796,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103834,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93468,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,973558,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,429752,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225955,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,694352,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,864797,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4731517,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115030038,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113325,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,665800,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16190,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3780,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26071616,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255861473,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147480,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6062,,,0
H4,2015,2015,2015,0,0,1,Import,662,Saint Lucia,LCA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14502889,,,0
