Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93807,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53316,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1326,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1371984,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,460153,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155609,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25918,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83094017,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,705,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90970,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1841,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,824895,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,365089,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45485,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160827,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2901911,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1039,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52880,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1206041,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,477262,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1432863,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2362,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158206,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2761,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7324,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2145410,,,0
H3,2015,2015,2015,0,0,1,Import,678,Sao Tome and Principe,STP,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2645,,,0
