Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6912,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144424,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131396,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84808,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,645,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4110566,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80316,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25047,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4806,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313229,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10002145,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13625,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108520,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,931065,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221801,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,429468,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,307191630,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42668,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,543,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,401549,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152925,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5884,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262539,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30811,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1076416,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17675,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1242898,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32030,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3913932,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2881,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,299,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4512599,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43140945,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51500486,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9948,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22834,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18416,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189200,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160007165,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,635975,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9462083,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,370968,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86315,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1309374,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25311481,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,786384,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229000,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20178076,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131313,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,704613,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,585921,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83818862,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52900869,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197865,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60877184,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25485499,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30400701,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,498473,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40540295,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1363859,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,513,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,764550,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89094,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15034,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40952,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99962,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,417110,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15324,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,311831,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193492,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323191,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,381391,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15512,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9971,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30942,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1832040,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6303840,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,536,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3351,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124110,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,750517,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1046131,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150121,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71547,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17605368,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4039940,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,408938,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,494730,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3271876,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4782792,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42197207,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4258,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,822,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2583,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1583653,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,630735,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3342502,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,307451,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1782616,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11855985,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2215199,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166625794,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137866,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119432,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11818,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108990,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63600927,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10058368,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80126,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9842832,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1173248,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10141491,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11706870,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,366935,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6540931,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3036874,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61877981,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,541,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282843,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13285949,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144306654,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5763574,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22820,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151168,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80547615,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1528146,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44644546,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291054,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10293493,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,483310,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4571,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6563450,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30726198,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353718,,,0
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197785802,,,4
H4,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,359940,,,0
