Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107650,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24495,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,422997126,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1955163,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9061307,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1317,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12983993,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10192642,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2053051036,,,4
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6941407,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124956,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10832399,,,0
H4,2015,2015,2015,0,0,2,Export,180,Dem. Rep. of the Congo,COD,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,595578723,,,4
