Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8402451,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119130,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,454,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32291,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,249002,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,888,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42321,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7105,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,317014,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7137,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21192,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25113,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,416,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7306130,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45261,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,603,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31668,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7291,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3338,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1945,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,595,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61511,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22283451,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50869,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,914703,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21140,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16867,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2255,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,586256,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,833741,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38135,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25571,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,934,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79741,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,384799,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56701291,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,633,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157,,,0
H4,2015,2015,2015,0,0,1,Import,585,Palau,PLW,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26861,,,0
