Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19929222,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5928,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214247112,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20466430,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4030,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70170325,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2600175,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125803186,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2699337,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1432698,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2010542,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78096,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,438685,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13369307,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61132,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440012,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2310844,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,834915,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2243066,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,413244,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21113811,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75327117,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6304,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6385762,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10569502,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2420372,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90000,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2691135,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,666515,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142050,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35782411,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10936446,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2195725,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5651400,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74605621,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,890,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15232,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3304189,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44962974,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7390092,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1525,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2592957,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37290,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6666939,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5295160,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6387890,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2370199,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33316200,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,803,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2295678,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,311590,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,331790,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291280,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,898020,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6534322,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145726,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42188242,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72196,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56208,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414409,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2405098,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2586683,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247913,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28671451,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156559,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1461,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26982850,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162885579,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4813073,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197684,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54225,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14326768,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6835065,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6899207,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,494651,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131213,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41445,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3770580,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41938041,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42376,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76752,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30842957,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4000,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4430621,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,392,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4218554,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28112391,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1877458,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186802235,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16052352,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10052,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59874888,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57659,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3739300,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21449709,,,4
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119875,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104228290,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,491855,,,0
H4,2015,2015,2015,0,0,2,Export,268,Georgia,GEO,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97956234,,,0
