Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97289,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4583830,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2322332,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31703,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3232,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10658568,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5555,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16445,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1097145,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4276,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1676,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9497869,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152182,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25679581,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523986,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3144,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1112,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189619,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95419,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160184,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26913,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180496,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22249027,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310403,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5700,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2562,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6866,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298413,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182110,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112455,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633932,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21418,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,874,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318792,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1259,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26370,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2197702,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7305444,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1358549,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403426,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,535,Bonaire,BES,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16315,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29393,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1058225,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1376,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,696,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41192,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4143494,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50850,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,905,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8951,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73016,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7396275,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1399369,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17871359,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12556078,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19168,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5889371,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30829,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100069,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71932,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17515,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1400,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2058499,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2950789,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,749430,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1104630,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674985,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1375,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39803624,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978830,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347472,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428528,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38456,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13879094,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44260,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157489547,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66183,,,0
H2,2015,2015,2015,0,0,2,Export,52,Barbados,BRB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75568620,,,0
