Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199596,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14181,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1498,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19686,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7790,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6996,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,440,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3244555,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1834,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,437375,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,444,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196882,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7267,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3523418,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,446727,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4025,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2314,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6007212,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21196,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69858,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25508,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21559,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37666,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16603,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6145,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5309330,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132688,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,945930,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421055,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107777,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,275,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,654871,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83191,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6941986,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10063,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1348,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340065,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1557692,,,0
H3,2012,2012,2012,0,0,2,Export,212,Dominica,DMA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1646085,,,0
