Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1257391,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233775692,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,762,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20809,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2558,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5837461,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,948,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52829,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39624,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2346151,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51671,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16606794,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216014,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40962025,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,491049,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41062,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41119,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31703,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42821,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9822361,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51304,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51095,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,469968,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40748,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6481,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4318,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46647979,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1192375423,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19090,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40049647,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156871,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2417,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4655420,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71718,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37234350,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6160,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1648239,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16663418,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16554073,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162722,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,262729964,,,0
H4,2012,2012,2012,0,0,1,Import,598,Papua New Guinea,PNG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,207,,,0
