Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25914,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,602543,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15138,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104535544,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126280,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15520,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20792713,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53361,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372292367,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3380202,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131786,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49210460,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7504523,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15326949,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1412968586,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3924240,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5967,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29746,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15411,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4770580,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7298164,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2043866,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3633173,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209955066,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,219408393,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4231123,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2581213,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183895,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28440,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28320574,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179091,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,822,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2067344985,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380404313,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,553,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1680,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4787,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5249666,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1709687498,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84233603,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12315,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11175003,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,391029,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84434,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6081,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,647154,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128097,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20367,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21247,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243326,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17536277,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,201779816,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4116908,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54156044,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1398873,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56773486,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20610403,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,477551999,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71067423,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1218014,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,427139717,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142744428,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64691,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1528327,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118212,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134881745,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283897,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47302,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51071,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107197,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46562,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,970445679,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287410,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1155742489,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9797217,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178701,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2432777,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2820,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74590957,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76592,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,730518,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3864,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174007,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20140355,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109379864,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4234486,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11891,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12465903,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3505863,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89496,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81038,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,496478269,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5435,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4559990,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,368495,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9191,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14466979,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,967222621,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3853,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240429702,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,550,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16472192,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2312409,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25084,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191525,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2314157,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12034919,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,958210574,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21489572,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42462,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41693543,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2330204432,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9320420,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,687,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48256,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7829905,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,267104,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5159232,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46887,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1516656,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84767570,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9620275,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93433660,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29352158,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39298406,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43686089,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105080,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160320418,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19556,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2913,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10891,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1530710733,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166751452,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,499156,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1822,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91700654,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60841,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3791,,,0
H4,2012,2012,2012,0,0,1,Import,233,Estonia,EST,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100978,,,0
