Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1571964,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90366,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1385935247,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,457,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7456,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274584333,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5765976,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196563,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6085364049,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1242605,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3495,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11024219,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,480288,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1982902917,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,184456797,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,351164027,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223381,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38086363,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126359031,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10678251,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5247041088,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1061,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,431460,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,355125,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71548032,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4676463241,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80782203113,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4813,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29389,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414769529,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15300,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11092008,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236584266,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6637,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293039304,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20701823,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2172323,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1065337139,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,572439675,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13483091,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,748643291,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4583155,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122868909,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39507178,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37944025,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,338356306,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24661968,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4643,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82667012,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29602,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194717,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33122,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14373660,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1053229482,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4927662578,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,292719,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3108,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6174,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,309849231,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36865816,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614592,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17645261050,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31548530,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50555840,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1250047,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,247826820,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1790007,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135726,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5002870,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140618471,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10802688,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1957880,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4941239,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2374,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40144,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84059669,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2058386756,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,474901745,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27966107,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15676272160,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8544429094,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10227106357,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,765682905,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,861275139,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4828202872,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1721738,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4539988,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64362822126,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308198861,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69157339,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27808827,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18297149006,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210912,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11345502,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33588528,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165134,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36553019,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1180319,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,751938642,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31504096,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52706687,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6274146,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3598836,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28826192,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9796410924,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283783,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230776,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295524929,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10888584,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7183705,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2591487490,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14011958046,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53598174,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12241565,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78184,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54312,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218120379,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66372898,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5305683489,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78652674,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43097575,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1738324,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3994008236,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484204,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,439571,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188799901,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3503976,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1339162102,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41652426,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181893,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1465606953,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54320,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50187,,,0
H4,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5094366636,,,0
