Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217669,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,751105706,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7911709278,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166255,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61310,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,371829,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1493695,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113645501,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232194,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2211791,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49142433854,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21195500,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,207344,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280320881,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,769079,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256645,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98050,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5897199,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1884627,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,343772,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42089,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14420963,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,404588966,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3600918594,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35832269,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158065965,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53458611,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126213493,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402891329,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,748849124,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5540738458,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5188924,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161643,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,710311291,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,345909069,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37287194,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20384393,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81682,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,554691626,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51065905,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8672438,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,257197,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74551675,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98319,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271506662,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37946,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19144496,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,559445045,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181326215,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2820567,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1305918,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35583,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141614974,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13002202,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53018660,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44145982,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18113619,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5314394,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,456747997,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159302712,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21182921,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60764026,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23535323,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1018,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141394788,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1639792,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30736916,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1711530,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,317,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2082786,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5079279114,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234038,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270075,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2640471,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3983,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55798328,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462574,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1185625,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69191320,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39380794,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,745,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251628,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,816808149,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1317,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130540,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33153190,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17719892,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1310031,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3535497,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28544517,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73739266,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48354,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9520874058,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,440830079,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22122,,,0
H4,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63675318,,,0
