Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157626,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,433526,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,693,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2741309,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3593,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302870,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,386,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32436923,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67653,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,574691266,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,574151,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,744,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11445874,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7439386,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5370989,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447466408,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178190,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,530,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200139,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6428566,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46654479,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236970303,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,362901065,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47320,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167652,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,470,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2728,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1245385607,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4456,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,355,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,247,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,731184284,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295711614,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1475,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4439,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4787230,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145901,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1856083236,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3649588,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10171909,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2161,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8867,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5701,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19551294,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155881940,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4633720,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9361220,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,540740,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37937193,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15754240,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558311835,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145564,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18053305,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83537991,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44878,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27646,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44271981,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53707,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239777,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3392,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32451,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3194591511,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14043368,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10149483,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4298,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,477706,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79606,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97953,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5911851,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39912909,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51162,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5791807,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1920,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5858344,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4595,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12796,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,545387763,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2810631,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23662,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96461,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89257554,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3752972,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303795,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3421,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17270,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135339,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1606263,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1384196707,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18090571,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18934832,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1513420679,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148159,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158313,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3190292,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1016365,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44372326,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6458853,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159487499,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58175146,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43268032,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2135,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2222342,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228573088,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1730,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,541865436,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112732135,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13530543,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8721,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3356818,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377577,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80665823,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9010,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5128,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224275911,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2619918,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6272128,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,257940595,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29377,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120825901,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20764,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8459610,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1726,,,0
H4,2012,2012,2012,0,0,1,Import,428,Latvia,LVA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2956,,,0
