Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63721,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676155,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5082067920,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,600400,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51026,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2596663400,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60260,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143735,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20945,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37385,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7229840,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,327637516,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,876653,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99843,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144101,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190588360,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107748200,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24402,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6124176488,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282963,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2022,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1217744,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238172929,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17081627,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360223525,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73367,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15457854,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3925,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44090132,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641025751,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148257987,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2262,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78323931,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,766880536,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11512554741,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,452050,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,854485613,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6243,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5682855,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16281,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,357939726,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3425599,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36025539,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2577402,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6549344,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6997,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114906,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,580707,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31781111,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54345803,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24605984,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34802509,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,993264465,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18191,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,506627,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121974,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5256733860,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13950410,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,734337,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12374045,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,879804,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213990524,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180360824,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13157,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53510379,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1710968190,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8253,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2489016,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,518630,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3137490,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9331,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82914,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15239975,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,864422,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2029016,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92754,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3662515,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1067141763,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101111882,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115033,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106925473,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2049282,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1393,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7809365007,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15022759,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12188052,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8790361,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28170997,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98420449,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233618057,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8276,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7764534,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1018686716,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2624563336,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16456777,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,764869490,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3668057649,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10778213654,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110954,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2719924,,,0
H4,2012,2012,2012,0,0,2,Export,12,Algeria,DZA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126462,,,0
