Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,733695,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20268466,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42838882,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2735290445,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135813,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17655,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,422082,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353654062,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48600311,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152599329,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53316915,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90040411,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,265608691,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1806813063,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,495384,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6881,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10961417,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279374476,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42468580,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168024147,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31897618111,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16721236,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10787048,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348481394,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290362796,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141988247,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34387751,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13594872,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55977470,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,851083357,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260851564,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,363910530,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106269,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25090839,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6997219,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,953506,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1972962,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83079763,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5950674,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44143284,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1722541,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1257428,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,559201969,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5876946098,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,545,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42266146,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29263251,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15858240,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9586251,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11793020,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12029348095,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1996790798,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8013,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165477101,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,443,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61028788,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136124695,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5139539,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1050655,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8999770,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1863672873,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1365933349,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2871720,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1895968967,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4133670139,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3682114401,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,649804393,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7785178597,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15052229,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79713697,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13678155668,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24243772,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,257958443,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,368335272,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2641708,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9770892181,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1181872554,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360052,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27423618,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,587626610,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9198592,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25529197,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160227269,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,994420557,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91463093,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119292778,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10045213,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195136307,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12771701,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5442391866,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2740535,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1453737832,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19392389,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33788208,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10628924,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1431916453,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2328515668,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180080,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14833679,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49790,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283161678,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77252001,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1473927024,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1640211,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3948,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2615689,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1787908427,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55311,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46295,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56857,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,829356,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,538608009,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6478338,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61287,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430071708,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,366739260,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11401,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4063052,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3343052888,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,998599,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372269,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103549027,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35615401,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,423226223,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,694439748,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256000642,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,947562974,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,420782866,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1203964678,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5619264,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76881,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13599,,,0
H4,2012,2012,2012,0,0,1,Import,784,United Arab Emirates,ARE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11011,,,0
