Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5395,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2023215,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1069,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25254,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1972491,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11067,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1169517,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5533,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,609,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447291,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,250,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,535,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4060478,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19287,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244391,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56542,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,908,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,483,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2625,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,596,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2092367,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,571899,,,0
H3,2012,2012,2012,0,0,2,Export,776,Tonga,TON,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19614,,,0
