Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3250,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37690,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1108,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,428,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6169963,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,842,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24451,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,655026,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13127358,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,320,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3590610,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51579,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7468,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,955,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,583946,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358182,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17006,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256455,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1419690,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,713419,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3542680,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194135,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25309,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13061,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133084,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2081525,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,437,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,692,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1566158,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33503,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8956,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1095181,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1080,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1575892,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1637,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4308564,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25203,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,622,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58407,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,589665,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55332,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39676,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641153,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7711,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1194705,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22009,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7433775,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5090401,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5184577,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42907,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1418770,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15085,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14480,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,415,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16022,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289966,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7188,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1427,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2752414,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,460295,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1758,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,827,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1316,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,563,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1754834,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85581,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,687480,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1131,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1661763,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1010,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,457,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,423,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43766,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6997,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76630,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,825628,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1189403,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256423,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45792,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26336,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3829,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3061,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,426096,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1299,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2645137,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140561,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5831,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1086,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2782,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,570,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1084151,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,212118,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3061,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268968,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8692,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41100,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1754,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109716,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,582,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283108,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159935,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,522986,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,325340,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38094,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,903187,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108183154,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2340,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26939,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,396534,,,0
H3,2012,2012,2012,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1061,,,0
