Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22087,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3271209,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,493446,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198644509,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20876,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177574,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7527,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6129,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,612,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7728,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78271,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63757,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1083519,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134217,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37359,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239983,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9429137,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83225,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1770,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97640,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143742,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8675702,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33167,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114925,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3476,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3499,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57636,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3052,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46322918,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64521,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139967,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21388031,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30230,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3925245,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2596451,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3631389,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15127,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50195676,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6435,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66891,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,357457,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26680681,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32589,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,339,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44087,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22605,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175041,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14549,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194359,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49413630,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,563,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12174,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,418056,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30691467,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2727,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5084,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58154,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,601854,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304240,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133283,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10528,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5786055,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3230,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,314753,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4262371,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,312329738,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5883,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12336,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,706,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23987,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,382,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2600735,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,313126,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2466486,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101132,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,700034,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1379168,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12960,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1892094,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115324,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183646,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3496,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32491,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9725,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3212,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2585564,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,740,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,536,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1075,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,672,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39274918,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,717440362,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3909,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17439425,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7101,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3670519,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434003,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7846,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2037,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2864324,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,728625,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9624456,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48547010,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,524,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,766810,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1348,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,871059,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,711967,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56477,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1178,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120671,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,227,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55479,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271998,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12195099,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347778,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68325512,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1277,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3652,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95674,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128028,,,0
H4,2012,2012,2012,0,0,1,Import,242,Fiji,FJI,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103375974,,,0
