Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5086788,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17068718,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614295,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3804853,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,334608,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,882606,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,198354,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31326519,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7297,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1087050,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12736,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43693452,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1022,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152073,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17112271,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,978251,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3681975,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4520131,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14925,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263081,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128554,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42428,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5879157,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,846842,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132835,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65738,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42454,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,446040,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59717182,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3118,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37260,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2158245,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13781421,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,755613,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2981715,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33545349,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29103706,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29204919,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2521,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19789264,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108311,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58640,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20060,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6818841,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241803,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6559,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2209955,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4965158,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210405288,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2368905,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36231865,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27912387,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13665,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25908084,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,479529,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141211408,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3403074,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56700119,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67213297,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9426,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31458,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23159445,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21833302,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,413824,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52206,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12836,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54148,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104445,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1735360,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,284323,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1808303,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,465045,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1534192,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94894,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,416596,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5075248,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,463790,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15221516,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1643939,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14578980,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1731,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18869209,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20235,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73122,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2852,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,459241,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2689005,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42749059,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,687364,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2912535,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,975634,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3669399,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169274,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558347,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3581926,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,442627,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126444,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84894036,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3265139,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7157318,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135841,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,405395,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16375,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8159,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,311244,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350948628,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6627914,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213222,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51012,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9896823,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21004463,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2108785,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115826,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110015,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5893505,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40929,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,864664406,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1452311,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43917894,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24539290,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55124,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3051,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8366181,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,547513831,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293995042,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174814,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1550790,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5620371,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53338,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347076043,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7881342,,,0
H4,2012,2012,2012,0,0,2,Export,422,Lebanon,LBN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156919134,,,0
